1014.351	1014.409	1014.46	1014.376	1014.436	1014.428	1014.491	1014.483	1014.486	1014.589	1014.559	1014.57	1014.556	1014.542	1014.586	1014.684	1014.572	1014.737	1014.661	1014.656	1014.693	1014.682	1014.755	1014.819	1014.814	1014.806	1014.76	1014.742	1014.886	1014.871	1014.883	1014.895	1014.905	1014.925	1015.049	1014.994	1015.066	1015.048	1015.017	1015.088	1015.069	1015.126	1015.081	1015.112	1015.172	1015.203	1015.261	1015.329	1015.251	1015.288	1015.345	1015.328	1015.371	1015.438	1015.492	1015.429	1015.423	1015.547	1015.479	1015.576	1015.577	1015.594	1015.614	1015.622	1015.677	1015.714	1015.732	1015.729	1015.765	1015.872	1015.816	1015.861	1015.955	1015.951	1015.945	1016.007	1015.948	1015.991	1016.029	1016.066	1016.079	1016.054	1016.086	1016.127	1016.123	1016.126	1016.151	1016.192	1016.158	1016.221	1016.205	1016.214	1016.247	1016.28	1016.254	1016.288	1016.309	1016.315	1016.364	1016.437	1016.301	1016.427	1016.392	1016.409	1016.45	1016.465	1016.435	1016.488	1016.467	1016.505	1016.536	1016.514	1016.627	1016.591	1016.586	1016.601	1016.632	1016.681	1016.674	1016.7	1016.692	1016.711	1016.708	1016.681	1016.823	1016.77	1016.777	1016.81	1016.832	1016.833	1016.888	1016.923	1016.889	1016.907	1016.922	1016.894	1016.977
1014.37	1014.413	1014.471	1014.429	1014.555	1014.505	1014.529	1014.548	1014.527	1014.507	1014.608	1014.577	1014.658	1014.662	1014.674	1014.731	1014.648	1014.725	1014.762	1014.776	1014.816	1014.822	1014.803	1014.78	1014.818	1014.875	1014.887	1014.948	1014.904	1014.927	1014.967	1014.997	1015.011	1015.017	1015.097	1014.989	1015.087	1015.117	1015.116	1015.214	1015.135	1015.198	1015.308	1015.306	1015.291	1015.347	1015.251	1015.338	1015.351	1015.405	1015.44	1015.424	1015.584	1015.417	1015.546	1015.543	1015.538	1015.6	1015.617	1015.659	1015.652	1015.698	1015.745	1015.765	1015.809	1015.809	1015.814	1015.882	1015.914	1015.823	1015.982	1015.933	1016.011	1016.028	1016.034	1016.066	1016.094	1016.084	1016.119	1016.121	1016.122	1016.181	1016.205	1016.15	1016.189	1016.233	1016.258	1016.261	1016.253	1016.301	1016.331	1016.334	1016.324	1016.323	1016.41	1016.348	1016.418	1016.406	1016.415	1016.48	1016.429	1016.52	1016.524	1016.516	1016.533	1016.573	1016.537	1016.632	1016.617	1016.602	1016.621	1016.668	1016.643	1016.653	1016.753	1016.736	1016.709	1016.787	1016.718	1016.815	1016.798	1016.847	1016.875	1016.86	1016.885	1016.887	1016.931	1016.952	1016.952	1016.968	1016.991	1016.95	1016.992	1017.043	1017.053	1017.056	1017.088
1014.557	1014.561	1014.549	1014.536	1014.616	1014.571	1014.567	1014.642	1014.645	1014.643	1014.746	1014.65	1014.684	1014.706	1014.703	1014.725	1014.792	1014.789	1014.817	1014.802	1014.82	1014.863	1014.932	1014.887	1014.96	1014.979	1014.932	1014.986	1014.923	1015.096	1015.045	1015.065	1015.101	1015.078	1015.149	1015.138	1015.155	1015.192	1015.178	1015.205	1015.269	1015.259	1015.332	1015.312	1015.302	1015.434	1015.399	1015.486	1015.417	1015.491	1015.533	1015.497	1015.674	1015.6	1015.669	1015.675	1015.674	1015.722	1015.696	1015.771	1015.823	1015.852	1015.846	1015.856	1015.87	1016.004	1015.97	1015.971	1015.976	1016.004	1016.125	1016.065	1016.073	1016.103	1016.121	1016.126	1016.171	1016.161	1016.19	1016.234	1016.259	1016.241	1016.226	1016.262	1016.29	1016.318	1016.314	1016.333	1016.374	1016.353	1016.369	1016.438	1016.456	1016.4	1016.51	1016.434	1016.502	1016.505	1016.499	1016.533	1016.587	1016.523	1016.579	1016.628	1016.65	1016.643	1016.671	1016.666	1016.726	1016.716	1016.712	1016.72	1016.784	1016.756	1016.828	1016.839	1016.837	1016.888	1016.823	1016.936	1016.889	1016.92	1016.945	1016.948	1016.969	1016.996	1017.026	1017.027	1017.028	1017.081	1017.084	1017.105	1017.125	1017.153	1017.152	1017.207	1017.201
1014.545	1014.579	1014.57	1014.6	1014.572	1014.645	1014.67	1014.729	1014.693	1014.697	1014.74	1014.783	1014.782	1014.809	1014.815	1014.805	1014.842	1014.847	1014.868	1014.865	1014.904	1014.915	1014.997	1014.927	1015.015	1015.017	1014.976	1015.094	1015.001	1015.159	1015.11	1015.129	1015.179	1015.147	1015.21	1015.238	1015.234	1015.328	1015.331	1015.284	1015.408	1015.35	1015.426	1015.413	1015.423	1015.507	1015.445	1015.598	1015.528	1015.588	1015.634	1015.602	1015.666	1015.691	1015.725	1015.737	1015.778	1015.847	1015.827	1015.873	1015.913	1015.914	1015.911	1016.011	1015.984	1016.052	1016.058	1016.058	1016.108	1016.14	1016.107	1016.152	1016.162	1016.159	1016.17	1016.206	1016.222	1016.247	1016.243	1016.286	1016.305	1016.291	1016.326	1016.355	1016.369	1016.414	1016.419	1016.417	1016.415	1016.467	1016.445	1016.51	1016.543	1016.514	1016.572	1016.573	1016.598	1016.631	1016.633	1016.62	1016.677	1016.647	1016.652	1016.704	1016.727	1016.729	1016.804	1016.772	1016.81	1016.839	1016.837	1016.823	1016.918	1016.879	1016.89	1016.907	1016.929	1016.96	1016.962	1016.985	1016.981	1017.053	1017.084	1017.066	1017.126	1017.112	1017.139	1017.142	1017.156	1017.195	1017.185	1017.224	1017.241	1017.31	1017.326	1017.305	1017.301
1014.625	1014.659	1014.644	1014.688	1014.633	1014.698	1014.722	1014.768	1014.732	1014.772	1014.735	1014.845	1014.831	1014.86	1014.892	1014.89	1014.868	1014.96	1014.956	1014.964	1015.002	1014.979	1015.074	1014.989	1015.064	1015.066	1015.061	1015.178	1015.082	1015.172	1015.152	1015.162	1015.213	1015.233	1015.274	1015.309	1015.309	1015.408	1015.417	1015.366	1015.487	1015.42	1015.505	1015.469	1015.481	1015.602	1015.534	1015.671	1015.687	1015.751	1015.742	1015.734	1015.766	1015.775	1015.812	1015.902	1015.942	1015.932	1015.956	1015.977	1016.026	1016.026	1016.006	1016.063	1016.079	1016.088	1016.113	1016.1	1016.147	1016.214	1016.154	1016.237	1016.226	1016.224	1016.264	1016.315	1016.272	1016.345	1016.333	1016.358	1016.378	1016.378	1016.439	1016.419	1016.474	1016.52	1016.507	1016.509	1016.475	1016.555	1016.541	1016.55	1016.583	1016.614	1016.599	1016.672	1016.665	1016.698	1016.735	1016.726	1016.726	1016.799	1016.785	1016.801	1016.823	1016.821	1016.842	1016.882	1016.88	1016.909	1016.968	1016.969	1016.966	1016.996	1017.01	1017.027	1017.052	1017.056	1017.115	1017.091	1017.104	1017.18	1017.189	1017.168	1017.239	1017.205	1017.242	1017.254	1017.271	1017.309	1017.311	1017.347	1017.332	1017.401	1017.431	1017.394	1017.438
1014.697	1014.735	1014.71	1014.742	1014.766	1014.732	1014.775	1014.829	1014.783	1014.852	1014.835	1014.861	1014.852	1014.879	1014.91	1014.95	1014.919	1015.051	1015	1015.008	1015.041	1015.022	1015.16	1015.086	1015.145	1015.169	1015.165	1015.216	1015.199	1015.245	1015.269	1015.268	1015.3	1015.357	1015.327	1015.395	1015.416	1015.429	1015.427	1015.455	1015.539	1015.499	1015.589	1015.54	1015.516	1015.707	1015.693	1015.702	1015.765	1015.818	1015.794	1015.822	1015.907	1015.877	1015.909	1016.003	1016.041	1015.989	1016.051	1016.041	1016.099	1016.129	1016.11	1016.104	1016.179	1016.162	1016.208	1016.187	1016.183	1016.259	1016.283	1016.293	1016.264	1016.323	1016.367	1016.39	1016.348	1016.421	1016.405	1016.43	1016.451	1016.446	1016.518	1016.464	1016.565	1016.55	1016.528	1016.613	1016.615	1016.613	1016.665	1016.671	1016.669	1016.724	1016.671	1016.743	1016.74	1016.764	1016.799	1016.841	1016.82	1016.884	1016.899	1016.916	1016.94	1016.946	1016.901	1016.985	1016.969	1016.984	1017.044	1017.091	1017.04	1017.12	1017.1	1017.115	1017.178	1017.176	1017.215	1017.228	1017.224	1017.243	1017.25	1017.283	1017.318	1017.315	1017.358	1017.367	1017.392	1017.446	1017.42	1017.489	1017.463	1017.48	1017.509	1017.527	1017.592
1014.66	1014.728	1014.763	1014.73	1014.804	1014.797	1014.892	1014.909	1014.819	1014.809	1014.96	1014.897	1014.974	1014.99	1014.987	1015.046	1014.962	1015.05	1015.048	1015.083	1015.12	1015.077	1015.163	1015.133	1015.167	1015.207	1015.233	1015.232	1015.351	1015.288	1015.306	1015.342	1015.374	1015.456	1015.382	1015.45	1015.465	1015.471	1015.496	1015.587	1015.609	1015.616	1015.717	1015.753	1015.752	1015.763	1015.767	1015.749	1015.792	1015.875	1015.937	1015.927	1015.922	1016.009	1016.002	1016.018	1016.046	1016.056	1016.12	1016.099	1016.108	1016.156	1016.189	1016.186	1016.271	1016.214	1016.263	1016.289	1016.305	1016.322	1016.331	1016.299	1016.36	1016.422	1016.439	1016.414	1016.458	1016.485	1016.463	1016.506	1016.536	1016.505	1016.623	1016.561	1016.608	1016.588	1016.583	1016.685	1016.723	1016.686	1016.782	1016.777	1016.763	1016.818	1016.829	1016.817	1016.852	1016.867	1016.861	1016.914	1016.974	1016.919	1016.992	1017	1017.005	1017.07	1017.092	1017.085	1017.121	1017.125	1017.128	1017.165	1017.199	1017.234	1017.155	1017.2	1017.287	1017.318	1017.269	1017.331	1017.357	1017.377	1017.39	1017.459	1017.442	1017.483	1017.485	1017.5	1017.536	1017.597	1017.509	1017.6	1017.611	1017.616	1017.631	1017.685	1017.713
1014.766	1014.781	1014.838	1014.837	1014.856	1014.816	1014.808	1014.894	1014.954	1014.944	1015.073	1014.915	1015.027	1015.013	1014.987	1015.095	1015.046	1015.127	1015.123	1015.124	1015.16	1015.2	1015.187	1015.256	1015.222	1015.263	1015.328	1015.316	1015.361	1015.272	1015.39	1015.444	1015.444	1015.463	1015.497	1015.556	1015.547	1015.595	1015.638	1015.61	1015.621	1015.729	1015.669	1015.749	1015.834	1015.765	1015.883	1015.984	1015.905	1015.927	1016.001	1016.048	1016.015	1016.088	1016.103	1016.116	1016.144	1016.159	1016.082	1016.21	1016.212	1016.227	1016.249	1016.24	1016.262	1016.305	1016.32	1016.344	1016.367	1016.377	1016.422	1016.468	1016.469	1016.461	1016.466	1016.512	1016.534	1016.544	1016.562	1016.595	1016.621	1016.61	1016.686	1016.662	1016.658	1016.714	1016.767	1016.725	1016.722	1016.818	1016.799	1016.811	1016.841	1016.844	1016.922	1016.916	1016.947	1016.989	1016.982	1016.938	1017.079	1017.019	1017.085	1017.096	1017.091	1017.111	1017.167	1017.132	1017.21	1017.235	1017.242	1017.264	1017.261	1017.293	1017.362	1017.386	1017.376	1017.382	1017.454	1017.449	1017.46	1017.483	1017.487	1017.495	1017.508	1017.581	1017.586	1017.626	1017.648	1017.649	1017.719	1017.719	1017.709	1017.759	1017.796	1017.772	1017.86
1014.788	1014.78	1014.8	1014.834	1014.817	1015.01	1014.903	1014.935	1014.976	1014.887	1015.002	1014.98	1015.076	1015.081	1015.077	1015.148	1015.074	1015.16	1015.192	1015.177	1015.196	1015.265	1015.175	1015.349	1015.317	1015.323	1015.346	1015.329	1015.457	1015.483	1015.475	1015.456	1015.477	1015.557	1015.55	1015.593	1015.6	1015.621	1015.668	1015.717	1015.732	1015.879	1015.826	1015.849	1015.922	1015.957	1015.984	1015.876	1016.002	1016.036	1016.03	1016.056	1016.139	1016.073	1016.121	1016.127	1016.148	1016.23	1016.194	1016.264	1016.246	1016.254	1016.301	1016.344	1016.316	1016.403	1016.387	1016.393	1016.424	1016.449	1016.457	1016.45	1016.483	1016.531	1016.582	1016.611	1016.518	1016.616	1016.652	1016.652	1016.681	1016.73	1016.628	1016.799	1016.787	1016.759	1016.78	1016.838	1016.88	1016.939	1016.846	1016.918	1017.018	1016.96	1016.965	1017.038	1017.002	1017.048	1017.116	1017.114	1017.142	1017.146	1017.124	1017.187	1017.267	1017.274	1017.266	1017.343	1017.318	1017.298	1017.33	1017.407	1017.446	1017.402	1017.429	1017.439	1017.451	1017.507	1017.56	1017.536	1017.571	1017.615	1017.659	1017.704	1017.762	1017.734	1017.718	1017.754	1017.766	1017.731	1017.861	1017.854	1017.861	1017.902	1017.925	1017.905	1017.978
1014.89	1014.896	1014.925	1015.011	1014.806	1014.963	1014.936	1014.989	1015.028	1014.997	1015.158	1015.078	1015.056	1015.085	1015.124	1015.142	1015.188	1015.158	1015.219	1015.257	1015.288	1015.324	1015.271	1015.331	1015.327	1015.389	1015.459	1015.447	1015.458	1015.428	1015.48	1015.55	1015.603	1015.63	1015.588	1015.64	1015.738	1015.737	1015.749	1015.856	1015.778	1015.742	1015.871	1015.925	1015.92	1015.946	1016.058	1016.026	1016.077	1016.11	1016.105	1016.112	1016.181	1016.142	1016.232	1016.241	1016.225	1016.262	1016.295	1016.274	1016.332	1016.351	1016.362	1016.391	1016.403	1016.395	1016.423	1016.483	1016.517	1016.506	1016.569	1016.562	1016.624	1016.629	1016.596	1016.606	1016.716	1016.699	1016.725	1016.704	1016.732	1016.835	1016.759	1016.828	1016.855	1016.86	1016.904	1016.969	1016.868	1016.941	1016.995	1016.985	1016.979	1017.031	1017.083	1017.114	1017.154	1017.149	1017.151	1017.206	1017.148	1017.306	1017.299	1017.273	1017.286	1017.312	1017.308	1017.376	1017.391	1017.443	1017.47	1017.413	1017.482	1017.55	1017.545	1017.588	1017.642	1017.646	1017.58	1017.68	1017.718	1017.721	1017.714	1017.736	1017.714	1017.801	1017.828	1017.865	1017.901	1017.954	1017.921	1017.924	1018.013	1018.013	1018.022	1018.09	1018.024
1014.901	1014.843	1014.832	1014.981	1014.937	1015.023	1014.982	1015.017	1015.065	1015.074	1015.068	1015.091	1015.121	1015.176	1015.191	1015.158	1015.289	1015.241	1015.269	1015.287	1015.275	1015.291	1015.395	1015.408	1015.423	1015.409	1015.426	1015.473	1015.544	1015.545	1015.601	1015.627	1015.585	1015.579	1015.757	1015.689	1015.752	1015.795	1015.821	1015.828	1015.932	1015.956	1015.922	1015.975	1016.028	1016.073	1016.04	1016.14	1016.092	1016.108	1016.147	1016.175	1016.194	1016.216	1016.186	1016.231	1016.286	1016.292	1016.339	1016.342	1016.39	1016.398	1016.4	1016.43	1016.472	1016.501	1016.51	1016.54	1016.538	1016.54	1016.625	1016.599	1016.626	1016.681	1016.699	1016.711	1016.785	1016.689	1016.821	1016.838	1016.803	1016.792	1016.921	1016.861	1016.913	1016.957	1016.989	1016.986	1017.057	1017.039	1017.091	1017.091	1017.107	1017.196	1017.194	1017.092	1017.224	1017.24	1017.232	1017.347	1017.287	1017.323	1017.356	1017.371	1017.429	1017.468	1017.489	1017.496	1017.494	1017.521	1017.549	1017.579	1017.637	1017.622	1017.678	1017.685	1017.672	1017.689	1017.772	1017.793	1017.794	1017.835	1017.879	1017.936	1017.934	1017.978	1017.979	1017.98	1017.974	1018.005	1018.057	1018.053	1018.096	1018.08	1018.086	1018.142	1018.124
1014.952	1014.936	1014.935	1015	1014.952	1015.027	1015.032	1015.03	1015.054	1015.105	1015.104	1015.177	1015.116	1015.175	1015.237	1015.26	1015.263	1015.265	1015.306	1015.371	1015.38	1015.38	1015.398	1015.385	1015.492	1015.491	1015.517	1015.575	1015.558	1015.596	1015.608	1015.687	1015.694	1015.704	1015.757	1015.763	1015.779	1015.843	1015.913	1015.908	1015.942	1015.97	1015.991	1016.01	1016.042	1016.11	1016.024	1016.152	1016.185	1016.195	1016.215	1016.218	1016.21	1016.338	1016.284	1016.319	1016.377	1016.337	1016.412	1016.405	1016.399	1016.425	1016.487	1016.54	1016.489	1016.542	1016.551	1016.592	1016.608	1016.648	1016.635	1016.695	1016.684	1016.739	1016.762	1016.744	1016.825	1016.873	1016.887	1016.893	1016.878	1016.903	1016.973	1016.968	1016.986	1017.034	1017.045	1017.035	1017.175	1017.09	1017.128	1017.211	1017.26	1017.199	1017.275	1017.259	1017.267	1017.298	1017.304	1017.365	1017.39	1017.46	1017.464	1017.475	1017.528	1017.494	1017.529	1017.574	1017.656	1017.658	1017.641	1017.682	1017.74	1017.692	1017.767	1017.814	1017.811	1017.857	1017.865	1017.878	1017.961	1017.984	1017.949	1017.94	1018.019	1018.006	1018.028	1018.101	1018.121	1018.084	1018.13	1018.115	1018.121	1018.14	1018.171	1018.162	1018.237
1014.979	1014.945	1014.947	1015.019	1015.026	1015.037	1015.072	1015.075	1015.1	1015.157	1015.12	1015.187	1015.162	1015.201	1015.261	1015.287	1015.273	1015.342	1015.301	1015.363	1015.388	1015.394	1015.47	1015.481	1015.54	1015.509	1015.532	1015.609	1015.551	1015.671	1015.662	1015.73	1015.754	1015.769	1015.735	1015.903	1015.888	1015.842	1015.892	1015.974	1016.032	1015.999	1016.113	1016.115	1016.064	1016.124	1016.138	1016.16	1016.195	1016.188	1016.203	1016.28	1016.269	1016.345	1016.356	1016.385	1016.404	1016.377	1016.465	1016.431	1016.465	1016.469	1016.52	1016.568	1016.551	1016.608	1016.632	1016.667	1016.662	1016.705	1016.655	1016.781	1016.763	1016.772	1016.792	1016.825	1016.848	1016.929	1016.92	1016.925	1016.997	1017.036	1016.974	1017.088	1017.075	1017.106	1017.122	1017.128	1017.154	1017.196	1017.211	1017.288	1017.314	1017.287	1017.349	1017.371	1017.368	1017.463	1017.485	1017.451	1017.468	1017.543	1017.531	1017.551	1017.627	1017.613	1017.701	1017.63	1017.707	1017.779	1017.773	1017.78	1017.813	1017.831	1017.833	1017.879	1017.918	1017.968	1017.945	1018.022	1018.04	1018.049	1018.031	1018.06	1018.106	1018.108	1018.099	1018.162	1018.171	1018.166	1018.181	1018.24	1018.221	1018.227	1018.253	1018.238	1018.314
